x,y,c
1161.1166585286458,621.4462890625,0.5130284428596497
1115.9459228515625,605.7959187825521,0.4163850545883178
1097.3402099609375,585.2062581380209,0.437421590089798
1115.9736735026042,526.3289794921876,0.49635964632034296
1188.5539347330732,515.6194661458334,0.0
1128.7517903645833,622.4832763671875,0.3306282758712769
1194.4130859375,547.9611002604169,0.3118091523647308
1231.7478434244792,537.2042134602867,0.25338673591613764
958.9596354166665,650.9772745768229,0.5684869885444641
940.3782552083334,646.02197265625,0.4795269668102265
827.5319824218749,740.2474568684896,0.8537049889564513
837.4139811197916,896.2630615234374,0.8536212444305421
972.786173502604,661.7800496419271,0.5684850811958313
876.6110636393229,757.9332071940104,0.7939348816871643
899.2224324544271,920.7732137044272,0.7874617576599122
1159.1660970052083,614.6043497721354,0.4271685481071472
1157.22412109375,615.6820373535157,0.16544364392757416
1152.3147379557292,614.6887410481772,0.4998971223831177
1154.4279378255208,634.7563781738281,0.0
856.90576171875,974.6991373697916,0.7050572633743286
878.5198567708334,973.7544148763021,0.6704303026199341
911.9398803710938,930.6015218098956,0.8281146287918091
792.2743937174479,950.123575846354,0.5539364218711853
792.2399495442709,936.4898478190106,0.5125271081924438
851.0732421875,904.0900065104169,0.6924262046813965
