x,y,c
755.9107462565104,571.442626953125,0.9106155633926392
848.1122639973959,582.318115234375,0.7297366857528687
832.4161783854166,589.1345011393229,0.6530493497848511
909.6790873209637,632.8189036051432,0.0
895.4516067504884,681.2770830790201,0.0
864.8331909179688,575.4711100260416,0.7557722330093382
966.9002278645835,556.8182373046878,0.8512094020843507
1057.1422932942708,548.9537556966147,0.8231811523437501
928.5958862304688,697.0718180338541,0.7622966766357421
905.0344441731771,694.0982259114584,0.7240692973136902
805.8799235026041,781.4085896809896,0.837087869644165
851.0750935872396,920.7192586263021,0.8250088691711425
952.1460571289061,701.9826863606771,0.7709653377532959
838.4206136067709,792.2772420247396,0.8022489547729491
907.1408081054688,946.2556762695314,0.8465113043785094
753.9352620442709,555.7694091796875,0.21698321402072904
764.7493693033854,552.9219970703125,0.912022531032562
1145.4403076171875,606.8628540039064,0.0
805.9420572916666,549.8985188802084,0.9941406846046451
858.96533203125,979.6426595052084,0.8572075963020324
879.5312906901041,980.6119995117188,0.8131718635559081
927.5028889973959,954.1089477539062,0.9279025793075558
789.3890787760414,951.1129150390624,0.8628801107406616
792.2982177734375,942.3201700846357,0.7594946622848511
859.9912923177084,928.6023763020834,0.9381406903266906
