x,y,c
976.6219889322916,507.83445231119794,0.9249367117881776
987.4597574869791,597.9085286458334,0.8971772193908691
956.1323649088541,592.9763997395834,0.7992510795593261
882.4435017903646,615.6322835286459,0.7738719582557678
821.6697591145835,621.5553181966146,0.770054817199707
1012.9937947591147,599.8855997721354,0.8545183539390565
935.4228719075519,644.0403849283857,0.6968551874160767
822.6236572265625,641.0697631835939,0.5960186123847963
954.0789591471354,742.2374471028646,0.7914244532585144
931.5725708007812,735.2809651692709,0.7438967227935791
809.9236043294271,787.2798665364584,0.8791548013687132
851.0900675455729,924.7145792643228,0.8463152647018432
975.6917724609372,758.8298543294271,0.7559750080108641
838.4135335286456,789.3438110351562,0.7503040432929992
907.0008544921874,948.1523844401041,0.8703721165657043
978.6455078125,503.72594197591144,0.18996661901474
994.334513346354,506.80909220377595,0.9108225703239442
1145.4403076171875,606.8628540039064,0.0
1014.930948893229,539.0693969726562,0.8873265385627745
858.0124715169271,979.6476643880209,0.7975259423255922
878.5291748046875,980.6560872395835,0.7642726302146908
924.7055460611978,954.1331583658854,0.889568030834198
789.4040934244791,954.0613199869791,0.8863170742988585
792.2907307942709,948.1997273763022,0.7987537384033203
859.9391479492188,930.6280721028646,0.8982262015342712
