x,y,c
701.0316772460938,359.5902913411458,0.8846331238746643
761.7925415039062,407.553466796875,0.8015643358230592
743.2555135091146,409.56727091471356,0.7083418965339661
666.6755574544271,487.0812479654948,0.187420517206192
623.4774780273438,530.2847493489584,0.08835433423519135
769.6265055338541,402.73033650716144,0.7611950039863585
667.6628214518229,480.2427978515625,0.8529736399650573
560.6931559244791,544.9766031901041,0.8357723355293275
733.3223266601562,619.5091349283854,0.6952208280563354
710.7989501953125,616.6117757161459,0.653972566127777
695.1449381510416,782.36279296875,0.8167759180068969
700.9845174153646,954.1089680989584,0.8381600379943847
753.9718831380209,621.4820963541666,0.6830006241798401
766.6841634114584,780.4493204752603,0.8000693321228027
830.5138142903646,932.541788736979,0.8671566843986508
696.1653442382812,342.0182800292969,0.3649431765079498
714.6946207682291,341.9123026529948,0.9720520973205568
1145.4403076171875,606.8628540039064,0.0
754.9387613932291,339.00792439778644,0.9640038013458254
778.5261433919271,980.6337280273438,0.8866803050041198
801.0400390624999,979.6686401367188,0.8102983832359315
849.1515706380209,946.2077636718749,0.8790699839591981
625.546142578125,998.2333577473956,0.7963240146636964
630.3613891601562,991.3705240885419,0.6601767539978028
718.6253255208334,972.709269205729,0.9168837070465088
