x,y,c
814.8643188476562,545.9336954752604,0.9063284993171692
897.2268269856771,599.9247639973959,0.8803423047065734
865.8111979166666,601.9927775065104,0.8082064986228943
901.2669277191163,676.2480020523071,0.055509731173515334
863.852457284927,760.2406897147497,0.0
933.508585611979,597.9645589192709,0.8209480643272399
992.4023234049478,687.2790527343753,0.8517217040061951
1037.5167643229167,767.7174072265626,0.817509114742279
933.5562947591146,726.5220540364584,0.7905929088592529
908.0920003255209,721.5812377929688,0.7444410920143127
802.0330403645834,786.2932739257812,0.8593786358833313
852.9906819661459,924.6699218749997,0.8450840711593628
961.0077921549478,733.3607788085938,0.7965151071548462
835.4096883138021,805.8863932291666,0.7742379903793336
907.1042887369787,948.189656575521,0.8598451614379881
813.8603719075521,534.2077229817709,0.2063809633255005
832.3852132161459,534.2345784505209,0.9150731563568116
1145.4403076171875,606.8628540039064,0.0
865.8367716471354,542.0361735026041,0.914584994316101
859.9425455729166,979.6411743164062,0.8194648027420045
880.4395345052084,980.6242268880209,0.7944750189781189
926.5759684244791,954.1340535481772,0.8770662546157838
789.3910929361979,952.1636555989584,0.8647469878196717
793.2253621419271,947.1904703776041,0.7795965671539306
860.0107625325521,930.5686848958334,0.917929768562317
