x,y,c
863.9209798177084,524.3250935872396,0.8429459333419799
923.6903076171875,599.0035400390625,0.8734571933746341
891.3057250976562,601.9517008463541,0.8512925505638121
889.3384806315106,692.1924031575521,0.9013423323631286
860.0305262406667,765.3747802178065,0.5479663610458374
958.979044596354,597.0452473958334,0.8627865314483641
967.9024047851561,707.865885416667,0.920273780822754
961.0101725260416,820.6600138346356,0.8356019854545594
938.4503987630209,739.2423299153646,0.8079497218132019
915.8691813151041,733.3619588216146,0.7689968347549438
803.9970906575521,786.3417765299479,0.8751475811004639
851.0721842447916,924.6769612630206,0.8424357175827026
961.0278116861978,746.1122233072916,0.7114413976669312
836.4063924153646,802.9886678059896,0.6181538701057434
907.0080159505209,947.222615559896,0.8714292645454406
864.8772989908854,513.6295166015625,0.2947103381156921
880.5184326171875,513.5968424479166,0.9795280694961548
1145.4403076171875,606.8628540039064,0.0
910.9627278645834,529.3198649088541,0.908952534198761
859.9585164388021,978.7149454752603,0.7838000059127807
879.5336303710938,980.5983886718751,0.7458171844482422
924.6536254882811,954.1249796549481,0.8750700950622559
789.3684692382812,954.0563151041666,0.8666090369224548
792.2490437825521,948.2032674153646,0.794041633605957
859.9234415690104,930.5721435546875,0.8874119520187379
