x,y,c
718.6711629231771,363.57288614908856,0.9562739729881286
773.59619140625,413.5985209147136,0.7897722721099854
763.7512613932291,415.5646667480469,0.6960465312004088
720.6642659505209,523.4232991536459,0.8070167899131776
689.7017211914062,605.398447672526,0.8011727333068847
784.4276936848959,412.50061035156244,0.8582258820533752
732.3918660481771,524.4173177083335,0.8502241373062132
672.5694783528646,628.3719482421875,0.7840409278869631
749.0529988606771,626.4251912434896,0.7231184840202332
724.5186360677084,625.4726359049479,0.6862806677818298
695.1255900065104,786.2259724934896,0.8544611930847168
698.1108194986979,954.2280680338544,0.8417565226554871
772.6816609700521,626.4485270182291,0.7114211916923523
805.0401814778646,780.4329833984375,0.841781735420227
878.4958089192709,928.5399983723959,0.8665420413017274
716.7122395833334,353.68517049153644,0.2497580200433731
730.3824259440104,348.7676086425781,0.8504250049591064
1145.4403076171875,606.8628540039064,0.0
766.7674763997396,342.9257100423177,0.9337244629859924
821.6462198893229,975.7381184895834,0.7910064458847046
842.2850341796875,976.6994222005205,0.76491379737854
896.1795857747394,933.538330078125,0.8399945497512818
624.5412394205729,998.244913736979,0.8257834911346436
627.4635009765625,992.3364461263021,0.695861279964447
717.6371663411459,974.6502278645834,0.9237347841262814
