x,y,c
1068.4757893880208,651.4312693277994,0.0
1074.2493693033855,606.3042500813802,0.0
1059.5745646158855,600.4015197753906,0.0
982.4977162679037,601.8785044352215,0.0
950.6596730550135,662.1838633219401,0.0
1107.17822265625,648.0334065755209,0.07627514004707336
1115.9405314127605,705.8788452148439,0.6658307909965516
1116.921854654948,788.3613688151045,0.8594686388969421
1127.5329895019531,598.7352142333984,0.0
1119.6809387207031,605.0917205810547,0.0
1108.1039632161458,740.9926808675131,0.0
1107.3804219563801,832.5666656494141,0.0
1133.411315917969,595.7804107666016,0.0
1187.785837809245,743.9588368733724,0.0
1169.2813784281414,882.9720815022787,0.0
1008.2676951090494,658.5596516927084,0.0
1068.900126139323,644.1164855957032,0.0
1101.3082275390625,624.5034790039064,0.0
1075.7597859700522,630.7607421875,0.0
1145.4879798889153,901.5953127543133,0.0
1162.182201385498,907.0235341389974,0.0
1169.295733133952,885.9764137268066,0.0
1076.270284016927,868.4319254557291,0.0
1075.6958414713542,863.8341064453125,0.0
1108.6707967122395,845.4910176595052,0.0
