x,y,c
718.7195231119791,369.4712626139323,0.9054961204528807
788.2667846679688,415.48976643880206,0.8268968462944031
772.5896199544272,418.4630126953125,0.7064919471740722
775.1112022399902,530.6466484069824,0.08252926170825957
758.4840965270996,567.6077079772949,0.05683217942714691
797.1878255208334,412.61669921875,0.8447992205619812
825.6359456380209,525.3242797851564,0.8516822457313536
854.9733683268229,627.4440104166666,0.8648109436035155
783.3956298828125,631.3501180013021,0.7287608981132507
757.8978678385416,629.3992513020834,0.726653516292572
733.3370157877604,784.3672485351562,0.8536316156387329
701.0150349934896,953.1838989257811,0.8290898799896241
808.9334920247396,632.3543294270834,0.6781532764434814
835.4376220703125,783.3425903320312,0.8251954317092896
882.4783528645834,937.5001831054688,0.8427110910415649
716.7083740234375,362.5461730957032,0.4270993769168854
729.4374796549479,360.53803507486987,0.9006439447402954
1145.4403076171875,606.8628540039064,0.0
766.7642822265625,347.8125406901042,0.9127609133720398
828.5017496744791,977.6628214518229,0.7962701916694642
851.1054890950521,977.7971801757812,0.7635652422904968
901.1408487955729,951.2140909830731,0.8880119919776915
629.3893025716146,995.3352661132814,0.7770305871963502
636.2434895833334,981.6210327148438,0.6879099607467651
715.7819620768229,973.7226969401041,0.8470730781555174
