x,y,c
893.3426717122396,515.530263264974,0.9159098863601683
939.3096313476562,599.9284057617188,0.9172424674034118
906.0240071614584,601.8972371419271,0.8344574570655822
878.5856323242188,696.0857340494791,0.8380852937698365
843.1886800130209,758.8944905598959,0.8451055288314819
970.7768758138022,598.0789794921875,0.8438292741775512
957.045125325521,706.8941040039066,0.846088945865631
914.8816935221354,811.8515421549481,0.8453409671783447
945.2486775716146,742.2220865885416,0.7750305533409119
922.70361328125,737.2628377278646,0.7637704014778138
805.9774983723959,786.3270670572916,0.8107280135154724
851.056396484375,924.6840413411459,0.8412038087844849
966.8655598958334,753.9125366210938,0.7588724493980405
837.4386800130209,800.0850830078125,0.7925312519073486
907.0002644856773,947.2291870117186,0.8693225383758546
895.299560546875,505.7812093098958,0.15729421377182007
907.0337931315104,506.70642089843756,0.902112364768982
1145.4403076171875,606.8628540039064,0.0
938.4449869791666,527.3295491536459,0.8887844085693358
858.9991861979166,979.6518554687499,0.814011514186859
878.5814208984375,980.6339314778647,0.7722001075744628
924.6673990885414,954.1324666341147,0.8930737376213074
789.3600260416666,954.0844930013019,0.8661052584648131
792.2458699544271,949.1461181640625,0.7737711071968078
859.9034830729165,930.5823567708331,0.890781283378601
