x,y,c
1193.4565022786458,610.7408854166666,0.5063473582267761
1186.5737711588542,561.6913045247396,0.7014565467834473
1162.1365559895833,506.7991231282552,0.7444077730178834
1102.1981201171875,509.6720682779948,0.8031882643699647
1046.3575032552083,624.4796752929691,0.6966713666915894
1208.2035725911458,597.9742635091146,0.492537647485733
1264.0196940104167,665.7264200846354,0.7513688206672668
1280.8126220703125,754.0468139648438,0.8951736092567443
1094.4241943359375,503.75449625651044,0.6178936362266539
1077.7203369140625,490.0616963704428,0.6988482475280762
1039.4486083984375,557.7130940755209,0.39189180731773376
1024.7913208007812,635.2258504231771,0.2408783584833145
1117.9663492838542,518.5368448893229,0.5186046361923217
1062.7896423339844,580.1146341959635,0.2003406882286072
1041.8719991048176,631.1319885253905,0.14719541370868686
1191.0680135091145,583.1176554361978,0.5087425112724304
1189.6633911132812,599.6550903320312,0.2272442430257797
1187.5799967447917,555.8833211263021,0.5343248248100282
1187.62109375,618.5791422526041,0.1135014593601227
1039.4221267700195,656.1158599853514,0.05116089433431625
1040.1861953735352,658.5642852783203,0.054687436670064926
1043.1037139892578,634.556427001953,0.1177387908101082
1021.8107503255209,653.9509887695312,0.08513416349887848
1015.9230346679688,654.8921101888021,0.0917528122663498
1022.8265380859374,643.1021931966146,0.2081653922796249
