x,y,c
1211.5309448242188,567.7899627685547,0.06726858764886856
1232.7333984375,542.0383707682291,0.8765742778778076
1205.2642415364583,543.0069580078125,0.8170023560523987
1182.6534830729167,597.9252115885416,0.8833490014076234
1142.5301513671875,659.7548217773441,0.9186746478080748
1259.1374918619792,542.0540364583334,0.8082978129386903
1258.3051350911458,615.69091796875,0.9101548194885254
1254.2054036458333,685.295654296875,0.9302217960357666
1297.4710693359375,519.4691060384117,0.7491602301597595
1278.8605143229167,533.1771647135416,0.6552324891090392
1307.2449544270833,615.6721801757811,0.8510680198669434
1344.610107421875,685.3493855794271,0.9112802743911744
1318.0837809244792,511.66217041015625,0.8045679926872253
1332.8228759765625,618.6349690755209,0.889599084854126
1352.4451904296875,700.9971313476562,0.8915919661521908
1201.3370361328125,597.9069213867184,0.0
1210.1876831054688,564.8899078369141,0.06180085986852645
1207.268798828125,577.5136108398438,0.0
1221.9989420572917,564.5750528971354,0.3045858144760132
1329.8868815104167,727.5513712565103,0.7592793107032774
1346.5325927734375,728.4562174479166,0.7266730070114135
1357.41650390625,707.8109130859375,0.8556072711944579
1324.9933675130208,722.574462890625,0.8276790380477906
1320.9762776692708,717.6631876627604,0.7966010570526124
1362.211669921875,690.1747233072915,0.4999746382236481
