x,y,c
812.8245239257811,344.8775939941407,0.9485927820205688
862.8414916992186,388.91839599609375,0.8294289112091064
839.3064575195312,389.1380615234375,0.7276224493980405
783.3801879882814,418.47064208984375,0.15284910798072812
695.072998046875,418.4839477539063,0.06085316836833954
886.4609985351562,386.0665893554688,0.884126305580139
789.3684692382812,412.54766845703125,0.9208130836486816
689.2303466796876,415.60397338867193,0.8306148648262024
854.0868530273434,553.9622192382814,0.7688574194908142
833.4783325195314,556.7335205078125,0.7578800320625306
833.3890380859374,692.2602539062499,0.8945648074150085
833.5761108398438,833.3377685546875,0.8887960910797119
874.6372070312499,553.9418334960939,0.7214925289154049
868.7387084960938,695.00390625,0.8640779256820678
907.0080566406247,824.6113891601561,0.8878704309463502
809.8558959960936,338.9080505371094,0.5777999162673951
821.6318359375001,336.0582275390625,0.889641761779785
1210.258056640625,500.7880554199218,0.0
857.0902709960938,324.2855834960937,0.9123391509056092
857.0733032226561,857.0413208007811,0.832321286201477
877.6359252929688,857.1011352539062,0.7964237928390504
924.6160888671876,836.2623291015628,0.8409603238105774
786.398681640625,860.0567016601561,0.7855026125907899
786.4032592773438,856.9282226562499,0.7736353874206543
842.2931518554686,839.4193725585939,0.7907311916351322
