x,y,c
866.8550211588541,359.53614298502606,0.8835048079490658
906.1608886718749,406.59503173828125,0.8763847351074217
882.4479573567706,409.63759358723956,0.8912285566329956
855.0078531901041,482.23125203450513,0.8767198324203492
819.7002360026041,554.7959594726562,0.78338485956192
932.5226236979165,397.84851074218756,0.8319162726402279
887.3951619466146,489.0568440755208,0.7951592206954957
832.4649047851562,556.778564453125,0.7018807530403137
896.1762898763021,562.6763712565104,0.7503050565719603
871.6666463216146,559.7208251953125,0.720654547214508
851.1323852539062,692.1963500976562,0.8974583148956298
833.5333455403646,831.4370727539062,0.9062994122505191
919.7899576822916,565.5969441731771,0.7354490160942077
934.5652669270831,695.0110880533854,0.8834986686706545
974.5995686848956,815.8270060221353,0.8932094573974609
861.8939819335938,343.90130615234375,0.5632269382476807
879.5053304036459,341.94468180338544,0.9701247811317442
1210.258056640625,500.7880554199218,0.0
907.1223958333331,338.98736572265625,0.9485456943511962
927.641153971354,851.0888061523436,0.8654783964157104
947.2231648763021,854.0009562174479,0.7899818420410157
980.6185506184896,830.4368693033853,0.8294463157653809
784.3633422851562,860.0,0.8237114548683167
784.3728434244791,855.0252278645834,0.7769770622253421
842.2551066080728,840.3377888997396,0.8432388901710509
