x,y,c
871.6650187174479,405.7019449869792,0.8954472541809082
934.4671223958334,425.3170674641927,0.8742272853851318
907.0701293945309,433.1907552083333,0.8624503016471862
953.1175944010415,499.9237874348959,0.12834687530994415
955.1761881510416,528.300476074219,0.059653550386428826
963.9317626953125,413.58105468750006,0.8083816766738892
1058.068359375,437.0260416666667,0.8834371566772462
1143.4668375651042,443.9888610839844,0.8659963011741638
987.4440917968753,564.5910847981771,0.7777817845344543
963.8882853190103,565.6083780924479,0.7744790315628051
924.7754923502604,675.543701171875,0.9070123434066772
945.3500366210938,790.3731689453125,0.9156504869461058
1011.0217488606771,561.7451782226562,0.7457326054573059
970.7387084960936,688.1893717447916,0.9094996452331544
984.5260213216146,810.8999226888019,0.8827637434005737
860.9640096028646,399.7982788085938,0.25830453634262085
877.5858154296875,394.87941487630206,0.8702598214149476
1210.258056640625,500.7880554199218,0.0
906.9527791341146,379.3025207519531,0.9807078838348388
938.4037475585936,837.4199015299478,0.8695457577705382
954.1764322916666,842.2717081705729,0.7659454941749569
993.4340413411459,819.7306722005206,0.8645818829536438
912.8708089192709,831.4013061523438,0.880826711654663
907.0357055664062,816.8138224283854,0.7684097886085509
954.1783243815103,806.8671264648438,0.7386971712112425
