x,y,c
834.3267008463541,344.94561767578125,0.9358479380607604
878.5114339192709,390.93662516276044,0.9087061285972596
848.1462198893229,393.93409220377606,0.8124172687530516
794.2594401041666,435.1482849121094,0.6247739791870117
710.7380981445312,452.79758707682294,0.4819261431694031
905.9469401041666,388.0564778645833,0.9142435789108276
813.7693074544271,429.2695617675781,0.8336538076400755
708.8228759765625,452.7613525390625,0.792339026927948
859.0258178710941,568.5171101888021,0.8008936643600463
836.4224039713541,566.5814412434896,0.7775443196296691
835.3492228190104,695.072998046875,0.9117685556411744
833.5242919921875,833.4607340494791,0.9342749118804928
882.5701904296875,569.5091552734375,0.7620997428894043
895.2335001627603,695.1486206054688,0.896814227104187
949.29248046875,810.8493245442706,0.9190331697463988
829.479736328125,338.94846598307294,0.5588539838790894
839.3654378255209,338.86647542317706,0.9072642326354979
1210.258056640625,500.7880554199218,0.0
876.6110229492188,332.10326131184894,0.9189964532852172
906.1041870117188,847.1498209635415,0.8273530006408691
924.7249552408854,844.2573852539062,0.7945116162300109
967.8139038085936,816.7343953450519,0.8609545826911926
786.2543131510416,860.9914754231771,0.8182353377342223
786.2882486979166,856.9395955403646,0.8158130645751954
842.2945760091144,844.2172037760416,0.8661497831344604
