x,y,c
943.2615559895831,517.5296223958334,0.8456176519393921
1003.1915079752604,553.8839111328125,0.8837224841117859
971.8534342447916,554.8727010091146,0.8556578755378724
1002.1302693684896,616.5801391601562,0.3034667372703552
1005.1514689127604,642.1208902994795,0.17493872344493866
1035.4874267578125,553.8555908203125,0.8720120787620544
1108.147705078125,603.7542114257812,0.8337534070014953
1146.4113362630208,642.2072550455729,0.7293183207511899
1037.4776611328125,655.9099731445312,0.7823441028594971
1016.8584391276041,651.8937784830729,0.7834805250167846
930.4676310221353,709.8056844075521,0.9110953807830809
972.6676432291666,809.7364298502604,0.880632221698761
1058.1385498046875,661.7620239257812,0.7963925600051878
964.9234619140625,717.6477457682291,0.9229751229286192
1022.7517293294271,830.5299886067706,0.8846203684806822
943.1899210611978,509.61887613932294,0.08001745492219925
946.2906494140625,507.73816935221356,0.8957254886627197
1210.258056640625,500.7880554199218,0.0
976.7076009114584,505.76080322265625,0.8806365728378294
977.669718424479,856.8521931966144,0.8807551860809326
996.2017822265624,857.0816853841146,0.8612611293792723
1037.5045166015625,836.3352050781249,0.8200245499610899
933.5061238606769,833.3228556315104,0.8442954421043397
933.570353190104,824.6035766601562,0.7413386106491087
977.6845499674477,812.8160603841146,0.8714841604232787
