x,y,c
1099.263427734375,490.0144958496094,0.6210137605667113
1101.337890625,549.9369710286459,0.8543181419372557
1075.783203125,538.1666463216146,0.7699376344680786
1022.7645467122394,552.8818562825521,0.4951971769332886
1021.7873128255206,505.7374471028649,0.3160484135150909
1128.7638753255208,555.8066813151041,0.8292844891548157
1072.8314208984375,554.8163655598959,0.4796917736530304
1023.8187459309893,503.78004964192706,0.5076457262039185
1046.2903645833333,668.5177612304688,0.8714985847473145
1025.6708374023438,654.9225667317709,0.7799525856971741
930.5553385416666,696.1678466796875,0.9487013220787048
958.1279703776041,806.9726155598959,0.8957184553146362
1067.8192138671875,671.6614990234375,0.8082145452499389
970.794718424479,715.695068359375,0.929223895072937
1016.8413696289062,833.3224283854165,0.8652830123901366
1101.2627360026042,478.37805175781244,0.2486906647682189
1109.1605631510417,483.1951700846353,0.6855629682540894
1210.258056640625,500.7880554199218,0.0
1131.6681315104167,502.84496053059894,0.682965874671936
974.6761067708334,856.9974568684894,0.8813152313232422
991.387491861979,859.8633219401041,0.8379989862442015
1025.791015625,836.4336954752603,0.8828300833702086
927.660685221354,833.4571329752604,0.9047824144363404
927.6346638997396,827.5214436848959,0.8282575607299804
974.5963338216144,812.7832438151041,0.8885027766227722
