x,y,c
1207.2095336914062,597.2279815673828,0.13310445845127106
1152.8064575195312,551.71728515625,0.6533008217811584
1110.8692016601562,545.6998901367188,0.7437793016433715
1071.0677490234375,589.1817092895508,0.7647768855094909
1067.410415649414,670.8538894653324,0.70823734998703
1191.8001098632812,556.8318634033203,0.5226686000823975
1288.9529724121094,567.8493499755859,0.6356418132781984
1302.7201538085938,638.0936603546143,0.5796559453010559
1073.7884521484375,552.8761800130209,0.507447838783264
1052.1832275390625,553.8499755859375,0.5390250086784362
962.0841878255209,638.2122395833334,0.8030624985694885
956.9692179361979,757.9303181966146,0.7661071419715881
1094.4318440755208,553.8074137369791,0.43277260661125183
1020.865966796875,649.0355021158854,0.5747016072273254
1002.1730346679686,777.5594075520831,0.3790030181407929
1216.0692138671875,592.8266601562499,0.10495035350322723
1206.4743041992188,592.0778656005859,0.14241832494735715
1213.1764526367188,578.1370544433594,0.2060982137918472
1197.3155008951824,624.9315903981527,0.0
971.7581787109374,831.5136311848955,0.2744221687316894
988.46337890625,832.4623616536459,0.2476827651262284
1003.1597086588541,791.2469889322915,0.26637047529220576
929.513427734375,806.9790852864584,0.5173013210296631
921.6832275390625,798.1245727539061,0.5083773732185363
962.9440307617188,770.6335245768229,0.580120861530304
