x,y,c
814.8404541015625,344.906494140625,0.8946444392204285
864.8532918294271,388.9954325358072,0.8502167463302611
839.3624471028644,390.99378458658856,0.7608954906463622
785.2852986653646,422.36696370442706,0.2433869540691376
695.1340738932291,428.2383117675783,0.2323333621025085
893.2832641601562,386.1391296386719,0.87089204788208
793.2468872070312,412.64809163411456,0.8732370138168335
691.2527465820312,425.3691101074219,0.8297291994094848
856.8441569010419,556.7804158528646,0.7733213901519775
833.4678344726562,556.7862141927084,0.7492517828941345
833.43896484375,693.1519775390625,0.9133272171020508
834.4277750651041,833.4242553710938,0.9111703634262086
877.5078938802084,555.8553670247396,0.7377905249595642
876.4832763671875,695.1105753580729,0.8783461451530457
920.6661783854166,818.7692260742186,0.8870825767517092
811.8203938802084,338.93699137369794,0.5648561716079712
826.5813191731771,336.06182861328125,0.9081928133964536
1210.258056640625,500.7880554199218,0.0
859.1005859375,326.2252197265625,0.8794427514076234
872.6135660807289,855.0545247395831,0.8069398999214172
889.3100992838541,855.9946899414062,0.7478975057601928
932.5411987304688,832.3842366536456,0.8098527789115905
786.2960001627604,861.9145304361978,0.7864814996719359
786.3291015625,856.9655965169271,0.7916851043701171
842.2532552083331,841.367431640625,0.8339369893074035
