x,y,c
1164.0484619140625,700.9670206705729,0.15444454550743106
1182.7010091145833,642.1199951171875,0.7974929213523864
1151.3274332682292,627.397216796875,0.5585536956787109
1154.2685546875,699.0067545572916,0.3754756152629852
1143.5456949869792,756.9123738606773,0.372915118932724
1210.1086018880208,650.0084025065104,0.8138274550437926
1249.3817545572917,721.6363728841146,0.8905792832374573
1276.9336344401042,785.3971964518229,0.8744711875915526
1262.163330078125,493.0153299967449,0.10874131321907043
1260.2106119791667,492.0181477864584,0.08800265192985535
1324.2166442871094,436.8690948486328,0.05443514138460159
1262.1722310384114,508.8218803405762,0.0
1224.423568725586,500.8253657023113,0.0
1262.3192087809246,512.4473546346029,0.0
1297.9484049479167,521.5694656372069,0.0
1165.8317159016926,681.2021764119463,0.08771613985300064
1160.1785888671875,692.2004191080729,0.21913644671440125
1165.9608608484268,668.4408059716225,0.16816470026969907
1168.9420572916667,670.7057698567709,0.685208797454834
1337.328608194987,676.7629877726235,0.0
1345.7522583007812,677.6055628458658,0.0
1329.9462229410808,493.2230631510415,0.0
1281.5913848876953,466.4410654703776,0.0
1285.7203013102214,479.2520573933919,0.0
1289.7470703125,482.1840705871582,0.0
