x,y,c
1208.1456298828125,659.7738444010416,0.11877633631229398
1193.480224609375,590.1638793945312,0.516234815120697
1133.6490478515625,516.5435180664062,0.7501711249351501
1070.8690999348958,556.7378946940104,0.8141133189201356
1035.5100708007812,666.6636555989586,0.7348315119743347
1219.0503336588542,606.8213704427084,0.7077584266662597
1279.7190348307292,644.1287027994791,0.8460919857025146
1289.7073974609375,721.6476236979166,0.8985201716423034
1115.0309244791667,521.4115600585938,0.4385637044906617
1098.3544514973958,508.75401814778644,0.5162758827209473
1015.0721842447916,540.9891153971354,0.8684877753257751
1003.2039184570311,664.6820271809896,0.7478400468826294
1145.4036458333333,532.2461344401041,0.34586405754089355
1054.5029602050781,578.6486511230469,0.0
1032.0620422363281,670.8275451660155,0.0
1199.886250813802,616.9399007161456,0.0
1189.6246541341145,627.6204020182291,0.0
1184.6654459635417,588.1734212239584,0.09694382548332214
1189.6134033203125,647.0165608723959,0.4076335728168488
1017.8446807861327,707.3682352701821,0.0
1021.3181304931641,708.5289408365885,0.0
1029.892298380534,677.234893798828,0.0
996.2889200846354,720.6486612955728,0.6204705834388733
981.5980021158854,709.8780924479166,0.6434544920921326
1005.1275838216143,672.5465698242188,0.589593768119812
