x,y,c
872.6892496744791,359.54359944661456,0.8921435475349426
911.0086669921874,404.7115885416666,0.8349124193191528
885.4595947265625,409.5838928222656,0.8694114685058593
873.5810953776041,483.2065124511718,0.8282359838485716
845.2067667643229,554.9083455403646,0.7907953858375549
939.3871459960938,398.80022176106763,0.8070958852767944
914.8892008463541,495.91369628906244,0.805205225944519
884.4314168294269,572.4031372070312,0.7267242074012755
905.0802408854169,562.6351318359375,0.7701520323753358
881.5152180989581,559.6822713216146,0.7860683798789978
857.9854329427084,690.1714680989584,0.8604741096496582
833.5601399739584,828.5690307617188,0.8803257346153259
928.6670735677084,565.5610148111979,0.7610974311828613
946.1659952799479,693.1901448567709,0.8953666687011718
974.5800374348959,816.803019205729,0.8799408674240113
864.8414103190104,344.80809529622394,0.4849680364131928
880.5399576822916,341.9640808105469,0.9709950685501096
1210.258056640625,500.7880554199218,0.0
909.0674031575521,339.00099690755206,0.9331974983215332
927.5893147786456,851.1307779947915,0.8543878197669984
946.2198079427084,854.05615234375,0.784147024154663
978.7297770182291,832.3273111979165,0.8262385129928589
783.3905436197916,859.8883870442709,0.815238356590271
783.4258422851562,854.0095621744791,0.7475966215133668
842.2868041992186,839.3473307291666,0.8489921689033508
