x,y,c
935.4729817708331,522.4557291666666,0.845434844493866
997.3274943033854,553.9346516927084,0.8840894103050232
965.932169596354,555.8704833984375,0.8568163514137267
1000.1333211263019,614.6130574544271,0.3038864731788635
1003.20703125,641.1217041015628,0.1759015619754791
1028.61376953125,553.8550618489584,0.8722047209739685
1100.2934163411458,586.118408203125,0.8313028812408447
1147.4062906901042,609.8426310221354,0.7333453893661499
1035.5396321614583,652.0328165690104,0.7830149531364442
1014.9380289713541,649.9196980794271,0.7843251228332518
930.4837646484372,709.7868041992188,0.910968780517578
973.61376953125,809.7366129557291,0.8810083270072937
1056.1999104817708,657.8516642252604,0.7963925004005432
966.883544921875,716.7344767252604,0.9229836463928222
1023.6965942382812,830.5294189453124,0.8837780952453613
934.4169311523438,515.504638671875,0.0814255475997925
938.5006917317709,512.6233520507812,0.895603358745575
1210.258056640625,500.7880554199218,0.0
969.8194376627603,507.7660624186198,0.8799777626991272
977.7276000976561,855.9345906575519,0.8799981474876403
997.1586100260415,857.0832316080729,0.8619220256805421
1038.5020345052083,836.3236897786456,0.8212164640426636
933.5274251302081,833.318359375,0.8439522385597229
934.5209757486978,824.5947265625,0.7420132160186766
977.7369588216143,812.8181559244791,0.873658776283264
