x,y,c
874.6618448893229,359.55845133463544,0.8968499898910522
915.8841756184896,402.7874145507812,0.8207051753997799
889.4079996744791,408.6142171223958,0.8172161579132081
886.3403727213541,483.2289733886718,0.2368519157171249
861.860595703125,552.9036458333334,0.21154427528381348
944.29052734375,396.86221313476557,0.8422415256500243
933.4962565104169,495.90307617187494,0.835793435573578
916.7765299479165,573.3732706705729,0.7574638724327086
910.9791463216147,563.6115315755209,0.7380358576774597
888.3946329752603,560.6560262044271,0.7232744693756102
863.8624674479166,688.1739908854166,0.8150517344474792
834.4959920247396,825.6246948242188,0.8649241328239442
934.5496826171875,566.5318196614584,0.71305114030838
951.1099650065104,693.2204386393229,0.908667504787445
974.5930989583334,816.8163452148436,0.8891371488571168
865.8411458333334,344.8389892578125,0.4853656589984893
880.5900675455729,341.9859212239583,0.9659133553504944
1210.258056640625,500.7880554199218,0.0
910.008544921875,339.01983642578125,0.9385435581207278
927.559366861979,851.1363525390624,0.8545626401901245
945.236531575521,854.0782470703125,0.7756414413452147
977.8088785807291,832.3609619140624,0.8241332769393921
784.3375854492188,858.8978474934896,0.81005197763443
784.3620808919271,851.0468546549479,0.7162965536117554
843.2852579752603,838.3578287760416,0.8637930154800415
