x,y,c
872.6982014973959,362.4829915364583,0.9234137535095216
927.5477498372396,396.86402384440106,0.8815327882766723
901.0994466145834,404.70208740234375,0.8472024202346802
915.8689168294269,482.25991821289045,0.12779298424720764
907.9773966471354,527.3793538411459,0.057634435594081886
951.1444702148439,390.1081746419272,0.9021713733673096
992.3251749674479,481.1505533854167,0.8947463631629942
1025.783447265625,555.7537027994791,0.6035404205322266
938.3448486328126,562.6436767578125,0.7613205909729005
914.8587443033854,562.6435953776041,0.7404282093048095
884.4180908203125,681.4133097330729,0.8608888387680051
858.9563191731771,813.8444213867188,0.8777331113815308
961.9043172200521,561.6941935221354,0.7339451909065247
956.1074829101561,694.1327718098959,0.8858891725540161
974.6272989908856,814.848185221354,0.9084913134574888
862.9243774414062,355.5686950683594,0.5442386269569396
880.4835001627603,345.8647766113281,0.9193015098571776
1210.258056640625,500.7880554199218,0.0
908.0211791992188,340.8922119140625,0.9730740189552308
927.6689656575519,848.1375732421874,0.813901126384735
948.1555786132812,853.0047403971354,0.747257649898529
977.8132527669272,830.4830932617186,0.83088880777359
805.9426879882812,850.0587565104166,0.7740337848663329
806.9508666992186,836.3910319010416,0.7883465886116029
870.7854003906249,833.3565673828125,0.8858670592308046
