x,y,c
865.8682250976562,386.0791117350261,0.8620760440826417
928.6753540039064,411.4847819010417,0.9022892117500304
905.0607503255209,417.495849609375,0.8442763090133668
949.1916503906249,487.11607869466144,0.1140572652220726
954.0794334411625,507.9139728546141,0.06629841774702071
952.2424723307291,401.77306111653655,0.8873404264450074
1044.2969563802083,448.79120890299487,0.8884448409080506
1123.7774251302083,479.3265787760417,0.8747733235359191
969.8292032877606,556.8483072916666,0.8258333802223204
946.2726847330729,559.7261962890625,0.8204563260078431
911.0255330403644,673.5846761067709,0.8688986897468567
917.8802083333334,798.1383260091146,0.849534273147583
995.2865804036459,556.7959391276041,0.8014615774154662
966.8470865885414,688.2350667317709,0.8786454200744628
974.6882934570316,812.7873738606769,0.9271851181983948
859.9802042643229,374.28651936848956,0.4168862700462341
877.5453694661459,371.33690388997405,0.8923120498657225
1210.258056640625,500.7880554199218,0.0
906.9227091471354,361.5128885904948,0.9584990739822388
928.4818115234374,839.3326822916665,0.8957278728485107
946.2550252278646,847.1304728190104,0.78750342130661
981.5766398111978,823.6586710611978,0.8201159238815308
881.4521077473959,833.3733317057291,0.8456079959869384
877.5644938151041,821.6856486002604,0.7089964747428895
934.3508911132811,810.8216959635416,0.7119718790054321
