x,y,c
1169.0060628255208,658.8214518229166,0.3265173137187958
1195.5091959635417,600.9276936848959,0.7057724595069885
1167.9853108723958,593.0578002929688,0.5618008375167848
1162.982666015625,668.5293782552084,0.8629297614097595
1141.4178466796875,732.2946573893232,0.9318345189094543
1220.9902750651042,612.6200968424479,0.7883456349372863
1242.5676676432292,690.2545166015625,0.8316518068313599
1259.1957194010417,761.9236653645834,0.8712791204452514
1336.6817626953125,464.5213724772137,0.4945729076862335
1333.7808837890625,455.7670084635417,0.2878313660621643
1373.5212097167969,498.63857269287104,0.11010953038930894
1361.700454711914,489.07464599609375,0.1450326144695282
1334.7643229166667,460.6129862467448,0.4936423003673554
1334.5927734375,493.5544128417969,0.17379240691661832
1349.2332153320312,481.6959838867185,0.2682913839817047
1167.9677734375,651.8800862630205,0.07089684903621672
1169.9272867838542,651.9557495117188,0.24927861988544464
1201.5029055277507,600.3728192647299,0.0
1180.7514241536458,637.1633911132812,0.6428295373916626
1368.6268595854442,625.1890561978021,0.0
1374.4608125686646,625.2147784630457,0.0
1370.2912190755208,538.1326853434244,0.0
1335.9252065022786,658.663958231608,0.0
1331.7092107137044,656.6438802083334,0.0
1368.115313212077,624.4204514821371,0.0
