x,y,c
907.0327555338541,528.3932495117188,0.9208701848983764
971.8044230143231,541.0320231119791,0.8519444465637207
945.3330891927084,544.9057210286459,0.7456913590431213
999.442361195882,593.3088798522949,0.0
1008.1032905578613,609.1315441131595,0.0
1001.2337443033854,538.0929158528646,0.814805805683136
1070.8602294921875,517.5770365397136,0.6311450600624084
1137.5382893880208,495.02215576171875,0.3471263945102692
1031.6859944661458,635.2815755208334,0.8107668161392212
1010.9907430013021,631.3510335286459,0.765362799167633
930.6136881510416,701.9689737955729,0.9087044000625609
974.6547241210938,805.9566853841146,0.8777992725372314
1055.1763509114583,638.2158203125,0.8249980211257933
972.7350870768228,714.6291910807291,0.9452377557754515
1024.65625,823.5982869466144,0.867206871509552
904.9427693684896,521.3956705729166,0.3492364287376404
914.8649088541665,521.3510538736979,0.8901188373565673
1210.258056640625,500.7880554199218,0.0
946.2381998697916,512.6302490234375,0.9125813245773314
980.6627807617184,854.0679728190102,0.8471492528915405
998.2615356445312,857.0166625976562,0.8817855119705201
1040.4451090494792,833.3826904296874,0.8189200162887572
936.4767252604166,831.4453531901041,0.8439589738845825
936.4804280598959,820.7003377278646,0.7527706623077391
980.6084187825519,811.8069661458334,0.8749684095382689
