x,y,c
1057.1483561197917,480.2323506673177,0.8723697066307069
1068.9641927083333,553.8106282552084,0.8821380138397216
1039.4837443033855,553.8000284830729,0.8626951575279235
996.2525024414061,607.7544962565104,0.6375806331634521
1004.1786499023438,613.6822102864586,0.22390538454055786
1105.2504475911458,553.8621215820312,0.9006646871566771
1054.207763671875,613.6571858723959,0.8086025714874266
1019.8573201497393,630.3040771484375,0.33779740333557123
1043.3833821614583,668.5737915039062,0.8607466220855712
1021.7318522135415,658.8388468424479,0.7933835983276366
930.5220336914062,699.0501912434896,0.9261317849159241
961.9715983072915,806.9682820638022,0.882280945777893
1064.9489339192708,673.5144653320312,0.8253818154335022
968.7879231770834,716.6435750325521,0.9099287390708926
1018.7968953450521,832.3494262695311,0.8535952568054198
1056.2168782552083,470.4692281087238,0.5126650929450989
1074.7484944661458,473.366719563802,0.8141031861305235
1210.258056640625,500.7880554199218,0.0
1101.1602783203125,489.11085001627606,0.8237183094024658
974.7190958658853,856.9154052734374,0.8707091808319091
990.4484252929688,858.9024454752604,0.8187484145164491
1028.6632486979167,836.3525390624999,0.8683059215545654
927.7209676106769,833.4047037760416,0.8984937667846679
928.6366373697915,826.5522257486979,0.8234363198280334
974.6819458007811,812.7622884114584,0.8977490663528442
