x,y,c
1160.1304524739583,684.3243204752604,0.4747662544250489
1182.6926676432292,638.2463582356771,0.7918463349342346
1153.2532145182292,630.337890625,0.6245020627975464
1158.1424967447917,691.1687418619791,0.8875720500946047
1144.4775390625,750.0855509440107,0.9040091633796692
1210.1761067708333,644.0773518880209,0.7731324434280396
1241.5602213541667,716.7532552083334,0.8453218936920166
1271.0326741536458,781.4773966471354,0.813800573348999
1257.250732421875,485.16697184244805,0.30234956741333
1259.2106526692708,489.0816548665366,0.1856767237186432
1305.888671875,437.58747863769526,0.08127140253782272
1299.9387969970703,428.5702495574951,0.3331512808799744
1227.1204452514648,500.81746292114263,0.4267804026603699
1279.2141799926758,468.6312446594239,0.17881888151168826
1305.3871459960938,435.90895462036116,0.2076599895954132
1161.084716796875,680.3644816080727,0.1267033815383911
1157.1492309570312,675.9669799804688,0.4717208147048951
1172.3342895507812,656.2620849609375,0.0
1167.9716389973958,661.8772989908854,0.7240774035453796
1361.1748949686687,637.4685637156167,0.0
1367.6254425048828,637.6887747446696,0.0
1346.031904856364,401.8211313883462,0.0
1334.184211730957,368.6522750854492,0.1988295465707779
1339.7192916870117,387.47719955444336,0.1741594672203064
1333.5772094726562,390.4769458770752,0.19071951508522034
