x,y,c
1138.5902506510417,510.6650695800781,0.2260629087686538
1128.744140625,552.844482421875,0.7736310958862304
1102.2581787109375,536.1921183268229,0.7905394434928895
1084.6405436197917,488.1012471516927,0.6654052138328552
1098.3109130859375,428.22932942708366,0.559869647026062
1153.3055013020833,567.5835367838541,0.7360568046569824
1157.205810546875,517.483388264974,0.6187710762023926
1139.5057779947917,434.11541748046875,0.4822517037391663
1049.2349039713542,653.8833211263021,0.8185135126113892
1028.7706705729167,641.0913492838541,0.7803909778594971
930.5738525390625,693.0297648111979,0.9206162095069886
956.1603800455728,803.9509073893229,0.8706009984016417
1068.8924153645833,662.7443440755209,0.8397201895713806
975.5613810221354,711.7073160807291,0.8941926360130309
1011.9978637695312,830.4032185872394,0.808973729610443
1141.4903157552083,513.5860188802081,0.05365937948226929
1149.2939046223958,504.8060811360677,0.21482375264167786
1210.258056640625,500.7880554199218,0.0
1167.9684244791667,518.5271199544271,0.16381777822971344
971.7241007486974,859.8172403971353,0.8180208206176758
985.5540568033854,860.0337931315104,0.7747091650962828
1024.7784830729167,835.4297078450519,0.8832345604896545
926.5604044596354,833.4775390625,0.8803385496139526
925.5702311197916,826.5572916666666,0.7899888753890991
971.7807210286456,809.9417521158854,0.8487343788146972
