x,y,c
1205.2439371744792,610.7673136393229,0.09198442846536638
1216.0601399739583,559.7007039388021,0.6511042118072509
1189.5781656901042,567.5530598958334,0.6855579614639282
1167.0590413411458,635.242431640625,0.8912035822868347
1139.4959309895833,700.0387573242191,0.9024674296379088
1238.6153971354167,568.4535929361979,0.6859104037284851
1251.3402913411458,656.823486328125,0.8771864771842957
1253.3229166666667,729.4405721028646,0.8810049295425414
1265.1291910807292,500.8391723632814,0.7391427755355835
1236.6909586588542,509.69131469726557,0.5765715837478638
1235.638671875,595.9815877278644,0.26598042249679565
1354.010887145996,644.183801651001,0.0
1291.6101888020833,490.0799967447917,0.7191718220710753
1342.5907389322917,556.774169921875,0.6553982496261596
1372.0847981770833,610.7805175781249,0.7399365305900572
1201.2968139648438,608.7225443522133,0.06054416671395301
1202.3318277994792,606.7808227539062,0.07458482682704927
1206.2227376302083,589.1375122070312,0.10333987325429916
1205.2860107421875,596.0422770182291,0.24281285703182226
1362.2150472005208,640.1245930989581,0.7703265547752381
1371.0400390625,639.1377156575521,0.6916045546531676
1378.005126953125,611.7322591145834,0.6508756875991821
1333.9080375035603,709.3522845904032,0.0
1328.0698917706807,703.7332089742025,0.0
1371.7301990191143,665.8689677317938,0.0
