x,y,c
1199.3907063802083,626.4393717447916,0.17314220964908605
1212.1693522135417,568.5493774414062,0.6527038812637329
1185.6182454427083,573.4571126302084,0.4840426743030547
1165.0048014322917,647.9976399739584,0.8704845905303955
1139.4744873046875,710.8084309895836,0.8794002532958984
1234.7098388671875,581.2015991210938,0.7250756621360778
1246.4810384114583,668.5998128255209,0.8156496286392212
1255.2493489583333,742.1612955729165,0.8585750460624694
1258.24853515625,497.88762410481786,0.5606549978256224
1240.5819498697917,500.8649291992187,0.4052843749523162
1276.8360188802083,566.5465189615884,0.16673685610294342
1356.5789031982422,619.7112922668457,0.0
1276.8947347005208,486.1505940755208,0.5382341146469116
1344.5924072265625,526.4054260253906,0.22062781453132627
1370.1465657552083,570.5084838867186,0.28919175267219543
1195.3995971679688,621.4936218261715,0.0750974491238594
1197.4226888020833,621.5211791992188,0.13812577724456784
1204.0816109975178,595.3949858347574,0.08322419226169586
1198.4368896484375,608.7485555013021,0.26795220375061035
1369.07100045681,624.4451519052186,0.24296678602695465
1374.9104844729106,624.4431686997414,0.2613569498062134
1377.5191040039062,601.8949915568033,0.2672652006149292
1334.0425154368083,705.9730628331503,0.0
1328.312513033549,700.5939203898112,0.0
1371.4892066319783,663.1057333151499,0.0
