x,y,c
837.3162434895834,345.9253743489583,0.8761135935783386
881.4649454752604,392.8831075032552,0.8777678608894349
853.0315348307291,397.86607869466144,0.8167451024055482
802.0340983072916,442.97557576497394,0.5623235702514648
719.5732828776041,467.486572265625,0.4198534488677978
907.9921061197916,389.00035603841144,0.8731374144554138
819.6853841145834,435.15004475911456,0.7805496454238892
717.5903727213541,466.53310139973956,0.7998046875
860.9470214843753,570.4628295898438,0.7728059291839598
837.4549357096354,568.5395100911459,0.7495266795158386
836.2836710611979,695.0862833658854,0.9260485172271729
833.52099609375,833.4693603515625,0.9383898973464962
884.4866943359375,570.5029093424479,0.7369283437728883
903.0649007161456,695.1272379557291,0.9284394383430482
959.0916748046875,809.9114583333331,0.8948603868484498
834.3710734049479,339.0231221516927,0.6121693849563599
846.1884765625,338.89600626627606,0.9319775700569152
1210.258056640625,500.7880554199218,0.0
881.5491129557291,334.0531819661458,0.92450749874115
914.9555460611979,845.1921386718749,0.8497250080108641
935.5111897786459,842.314453125,0.7734960317611694
976.5973307291665,815.7439778645831,0.8488783240318298
786.2860310872396,860.0819498697916,0.800131380558014
786.287841796875,856.9289347330729,0.8031448125839233
842.2755940755206,845.1991577148438,0.866647183895111
