x,y,c
832.3610432942709,344.9386291503906,0.9336078763008115
876.5632120768229,389.9777119954428,0.9099812507629396
844.2559000651041,392.9443664550781,0.8104739189147949
790.3401692708334,434.1593424479167,0.62978857755661
705.8541056315104,445.9430236816406,0.4846444725990296
904.9433797200521,387.12584431966144,0.9130846858024596
811.763427734375,426.30442301432294,0.8315376043319703
702.0248209635416,445.91077677408856,0.783469557762146
858.0690104166669,565.5978393554688,0.79799747467041
836.3472493489584,562.7109985351562,0.7752772569656371
834.4386189778646,695.0329182942709,0.9087971448898317
833.5234985351562,833.4585164388021,0.9331499338150024
881.6162312825521,567.5380045572916,0.7599476575851442
889.4022623697915,695.1344807942709,0.897482931613922
944.3743896484375,811.8097330729165,0.917499542236328
825.5978393554688,338.9175109863281,0.5606333017349243
836.4635620117188,338.86212158203125,0.9084511399269104
1210.258056640625,500.7880554199218,0.0
872.7005411783854,331.11313883463544,0.9167482256889344
902.1420084635415,849.1063028971353,0.8244181871414183
918.7962646484375,846.2140502929688,0.7938472628593444
961.0161743164061,817.7198893229165,0.8633396625518799
786.2306925455729,861.9092203776041,0.8156310915946959
786.2855224609375,856.9531860351562,0.814494252204895
842.2934570312499,843.2605183919271,0.868863344192505
