x,y,c
1201.2746988932292,637.21875,0.513826847076416
1187.5628255208333,574.4482625325521,0.7072551250457764
1152.3024495442708,506.77589925130206,0.7422801256179808
1090.4560953776042,523.4046529134115,0.8028125762939453
1044.3286539713542,638.1976318359378,0.7002081871032714
1211.187744140625,604.8599446614584,0.4894924163818359
1270.9002278645833,659.8443196614584,0.7573992609977722
1281.8905843098958,745.1959838867188,0.8941256999969482
1101.3006184895833,514.526123046875,0.6056635975837708
1082.6225992838542,499.902567545573,0.7297720313072205
1030.6996663411458,542.9635213216146,0.4305434226989746
1017.9421183268229,644.0488484700521,0.18004967272281644
1135.5902913411458,527.3419596354166,0.4981685280799866
1059.3761291503906,579.6429138183594,0.18260449171066284
1037.9772033691406,644.376251220703,0.13570882380008695
1194.0014038085938,594.3890380859374,0.5169398784637452
1189.6509399414062,608.9776611328125,0.2327769994735718
1179.74951171875,559.7715250651041,0.5289510488510132
1188.6129150390625,633.272216796875,0.10940726846456528
1031.575782775879,674.7530873616535,0.0
1033.325080871582,676.7332509358724,0.0
1038.691635131836,648.7994689941405,0.1125787943601608
1013.9684041341146,679.4605712890625,0.06139483302831649
1005.1272989908854,675.5068562825521,0.06646732240915297
1018.8745727539059,652.9164835611979,0.16307917237281794
