x,y,c
874.6669514973959,360.5069071451823,0.8911947607994078
923.6634114583334,399.8088785807292,0.8586419224739072
897.2225952148436,405.6563008626302,0.7984388470649718
900.1714477539062,484.25538126627595,0.11389083415269853
888.3246459960938,545.9367268880209,0.0927940607070923
949.1696370442709,393.9544982910156,0.8783689737319946
958.9373779296876,489.08945719401044,0.8853898048400881
958.9802042643229,565.5813395182291,0.7297089695930482
922.6563313802085,564.6314900716146,0.8009210228919985
901.068888346354,562.6608683268229,0.7844842076301574
874.66748046875,685.2566121419271,0.8787360787391661
841.2362874348959,819.6926472981771,0.8385414481163026
946.2094116210938,566.5527140299479,0.7855835556983948
952.2959798177084,695.0991007486979,0.8932898640632628
974.6110229492188,815.8600463867184,0.8909394741058348
864.8983968098959,345.87037150065106,0.4952725470066072
880.5848795572916,342.0279541015625,0.9500431418418882
1210.258056640625,500.7880554199218,0.0
909.9706217447916,339.0609944661458,0.9505429267883296
927.5961507161456,850.1299641927081,0.8427302837371826
945.2537841796876,854.0303548177084,0.7583661079406738
977.8028564453125,830.5434366861978,0.8411828279495238
788.2699178059896,855.0419311523438,0.789846658706665
789.2311808268229,842.2941691080729,0.7543137669563292
849.1936645507811,835.4236043294271,0.9222369790077208
