x,y,c
838.3404744466146,346.9014180501302,0.8758821487426758
882.4647013346354,393.8723958333333,0.8786099553108214
854.9559529622396,400.80991617838544,0.8174477219581604
804.9732869466146,449.8143310546875,0.5385565757751465
723.5365193684896,475.31040445963544,0.4128319323062897
909.0285847981771,389.0094807942708,0.874687373638153
823.6114298502604,437.1171366373698,0.7809028625488282
719.6080525716146,473.44244384765625,0.7957504391670227
861.9041341145836,569.4954020182291,0.7737837433815002
838.4049072265625,567.5585123697916,0.7518454194068909
836.3082885742188,695.0598754882812,0.9251607060432432
833.5225626627604,833.4740600585938,0.9386938214302064
885.44140625,569.53369140625,0.7365509271621704
905.0621134440104,695.091552734375,0.928297996520996
963.9715169270834,809.9298706054686,0.89288067817688
835.3834431966146,339.0672607421875,0.6138920783996582
850.1091105143229,338.9249572753906,0.9334710240364072
1210.258056640625,500.7880554199218,0.0
882.5669555664062,335.0343526204427,0.9271292686462399
919.8336791992186,845.1866658528644,0.8492193818092346
940.3659871419271,842.3236694335938,0.7719205617904663
978.5804646809894,814.8344726562499,0.8507502675056458
786.2809448242188,860.08837890625,0.79543399810791
786.2817586263021,856.9317626953125,0.7991056442260742
842.2660929361978,845.2214762369791,0.8669050931930542
