x,y,c
1208.17236328125,642.1280517578125,0.0949574336409569
1183.7158203125,583.3484903971354,0.5359090566635132
1109.1128743489583,542.9883626302084,0.2953287363052368
1049.2843017578125,604.8571166992188,0.6557527184486388
1017.9477945963541,712.7797851562503,0.6754948496818542
1217.0264078776042,586.2115681966146,0.6660010814666748
1282.7927652994792,609.7847696940104,0.860129177570343
1304.3431396484375,678.4759724934896,0.846848726272583
1117.9549967447917,520.4723714192709,0.5556100606918335
1102.3072916666667,516.5925089518229,0.62741619348526
993.4796142578125,585.2054239908854,0.8221350908279419
975.7547810872396,708.8530680338541,0.7788214683532713
1128.7632649739583,524.4236653645834,0.4430750608444214
1044.4557291666667,592.1519368489584,0.7202829718589783
1017.8366088867186,720.5757853190103,0.5636050701141357
1209.1690266927083,638.2285766601561,0.07845146209001541
1196.4452718098958,639.2158203125,0.1257784068584442
1184.6258138020833,620.5118001302084,0.3460776209831238
1190.159184773763,643.6846640904745,0.3181264400482178
990.386800130208,772.6080525716144,0.19972968101501465
996.3390096028646,772.6126708984375,0.20385137200355527
1012.9560139973956,729.4827880859374,0.3327506482601166
960.9596761067709,765.743204752604,0.6124315857887268
946.2672526041665,752.9960734049481,0.5953460335731506
978.6773885091144,715.6853841145834,0.6165563464164733
