x,y,c
873.6552124023438,362.41526285807294,0.9262996315956116
927.5175170898438,395.91004435221356,0.8821415305137633
901.1017659505206,402.75734456380206,0.8537459373474122
910.0343831380206,484.2178344726561,0.13221807777881622
906.010498046875,531.2928670247396,0.06131548434495926
951.1169840494794,391.05626424153655,0.9022265076637268
983.4973958333334,482.203369140625,0.893407702445984
1003.2376912434896,560.6739298502604,0.5988526344299316
934.4039510091147,563.6228841145834,0.7584977746009826
910.9052734375,563.6237386067709,0.7379460334777832
882.4707845052084,683.3499348958334,0.8600550889968872
854.9975382486979,814.7957560221354,0.8778389692306519
957.9682210286459,562.6559244791666,0.7318511605262756
955.196573893229,695.067138671875,0.8854119777679443
974.6251017252604,815.7947794596352,0.9033858776092528
862.9562581380209,351.68480428059894,0.5653191208839417
880.5167032877603,343.9643046061198,0.920419156551361
1210.258056640625,500.7880554199218,0.0
908.9661865234375,340.00095621744794,0.973885476589203
927.6530965169269,848.1547851562499,0.8170149326324465
947.2038167317709,853.9457804361979,0.7488113045692444
977.8128255208335,830.5128377278644,0.8369157314300538
799.1078084309896,851.0659586588541,0.7704606652259826
801.0631306966144,836.4413452148438,0.7854297757148742
863.9462076822915,833.3970133463541,0.8868391513824463
