x,y,c
1203.3062947591145,560.9308013916016,0.0
1162.6109008789062,548.7146809895834,0.0
1131.436991373698,538.8657430013021,0.0
1113.2806396484375,542.0357233683268,0.0
1143.959019978841,575.6959406534834,0.0
1190.8208618164062,556.8011220296224,0.0
1295.8025410970051,551.1921844482422,0.0
1292.6536661783855,620.9254093170166,0.0
1056.1413167317708,576.392333984375,0.642012357711792
1037.50634765625,574.4886678059896,0.6387871503829956
948.3298746744791,655.8883666992188,0.9155666232109068
954.0506795247396,773.6675618489584,0.9024781584739684
1072.8489583333333,581.2919108072916,0.6194319725036621
1006.1275431315104,672.5091959635416,0.8399828672409057
1002.1942952473959,798.1730550130206,0.8793473839759826
1223.9285888671875,550.6586914062499,0.0
1201.5917358398438,556.7479298909506,0.0
1213.158467610677,543.7543640136719,0.0
1205.0367635091145,604.741537729899,0.0
969.8435262044268,846.1960042317705,0.7843811511993408
991.3818359375,847.1740112304688,0.7635974287986755
1010.0359090169271,811.8455607096353,0.7452778816223145
926.566650390625,820.7596028645834,0.7516668438911438
919.7133992513021,811.8766682942706,0.6928044557571411
961.9705810546875,787.3126831054688,0.7493424415588379
