x,y,c
1159.1229654947917,667.6576131184896,0.4664209783077241
1188.6266682942708,614.6791585286459,0.7999204397201537
1164.9924723307292,604.8439534505209,0.6892741918563843
1163.0120035807292,676.3956502278646,0.9177845120429992
1142.4437255859375,741.1396687825523,0.9234041571617126
1214.1059163411458,626.3492838541666,0.8012176752090455
1241.5976155598958,701.0431111653646,0.8797557353973389
1261.1989339192708,769.7908121744791,0.9122219681739808
1329.8362630208333,468.4415893554689,0.20038047432899475
1328.8587646484375,464.5892740885417,0.19726422429084772
1391.1910909016926,487.85759735107416,0.0
1351.898228963216,473.38108317057294,0.0
1325.9173177083333,466.49635823567706,0.19704204797744754
1312.01806640625,475.87671915690106,0.0
1330.6068318684895,452.285909016927,0.0
1157.1645100911458,662.7277628580727,0.0655064806342125
1160.0874430338542,660.7712809244791,0.5126325488090515
1198.7062505086262,605.7300135294596,0.0
1172.8457845052083,646.0054321289062,0.7258309125900269
1368.1300619443257,626.007690032323,0.0
1374.005121231079,626.046378215154,0.0
1362.5099283854167,469.4590352376302,0.0
1338.0768534342449,604.5964101155599,0.0
1335.5911509195964,606.4152628580729,0.0
1364.2594350179036,580.2087008158366,0.0
