x,y,c
1217.9507242838542,552.880126953125,0.2635125219821929
1239.6789957682292,525.4526977539062,0.7942281961441039
1210.1959635416667,529.3238728841146,0.7836454510688781
1188.5308024088542,585.198486328125,0.9010501503944398
1146.4843343098958,639.1225382486982,0.8784834146499634
1268.13134765625,523.460215250651,0.874306619167328
1265.1148681640625,595.0612589518229,0.8565621972084045
1253.2821044921875,659.7784016927084,0.856349766254425
1307.2890625,549.8991902669273,0.8801109790802003
1284.7621663411458,559.6946004231771,0.8580553531646729
1305.355712890625,646.0713704427081,0.9286758303642274
1332.8492431640625,725.5636800130209,0.8597957491874694
1330.8026936848958,539.1253255208334,0.8372246026992796
1332.8191731770833,640.2046101888021,0.9084550142288208
1354.3972981770833,730.4618937174479,0.9094069600105282
1211.1114908854167,578.3275756835934,0.0978687107563019
1219.9367268880208,547.0412394205729,0.321634292602539
1207.268798828125,577.5136108398438,0.0
1231.798583984375,542.9880167643229,0.5642575025558472
1327.8360595703125,749.079142252604,0.7225952744483948
1336.7434488932292,752.9635620117188,0.7078235149383544
1360.3544108072917,743.0777180989584,0.8213650584220887
1309.3126627604167,745.1869506835938,0.8150057792663575
1308.2792561848958,741.2082926432291,0.7842854261398317
1345.5546875,735.3175048828124,0.4684538543224335
