x,y,c
1194.5555826822917,636.2615152994791,0.17054760456085202
1209.1735026041667,576.4050089518229,0.6444743275642395
1178.75,581.2992146809896,0.4974862635135651
1163.9505208333333,655.8096720377604,0.8868607282638551
1139.5010986328125,714.7042032877607,0.8770879507064819
1232.7660319010417,588.10205078125,0.721960186958313
1244.5090738932292,674.5034383138021,0.8104479908943176
1256.2258707682292,748.0498046874999,0.8578778505325317
1256.2281494140625,496.9040832519533,0.58181232213974
1246.4614664713542,495.9607238769531,0.3953002393245697
1318.0604654947917,537.097198486328,0.16190633177757266
1361.7149353027344,570.7662734985352,0.0
1266.1029052734375,483.1884256998698,0.5978187322616577
1349.528564453125,517.5748799641927,0.2383851259946823
1366.1991373697917,537.1481323242186,0.2901350855827332
1191.4689331054688,631.2862447102862,0.0
1193.5081787109375,632.3161417643229,0.1366472691297531
1203.7002773284912,596.163595199585,0.08854342997074126
1194.5417073567708,616.5744832356771,0.2803713977336884
1369.01720058918,624.5458438992499,0.2149505019187927
1374.8188557624817,624.5613786578178,0.22879686951637265
1376.4050903320312,592.0905532836914,0.2728337943553925
1334.311471303304,699.2146193186442,0.0
1328.7977555592854,694.3153432210287,0.0
1371.0072218577068,657.5792644818624,0.0
