x,y,c
1162.0992431640625,695.0966593424479,0.134474441409111
1181.7373046875,644.0660400390625,0.7896854281425475
1149.3597005208333,630.3424682617188,0.5402326583862305
1155.2189534505208,696.0823974609375,0.2896676361560821
1144.4876302083333,754.0298461914066,0.2597411274909973
1210.13623046875,649.0092976888021,0.8182650208473204
1245.4888102213542,719.716796875,0.8912776112556458
1275.9394938151042,784.4233194986979,0.8746932744979858
1264.13427734375,480.2594401041668,0.12945275008678436
1264.1326904296875,480.2581075032553,0.13475960493087769
1336.0277811686199,415.2862040201822,0.0
1286.2055002848308,457.7526607513428,0.0
1226.139762878418,500.82033665974944,0.0
1273.0705540974934,484.56437555948895,0.0
1302.682149251302,467.0582313537596,0.0
1164.003662109375,688.2872924804684,0.0825575590133667
1158.1796264648438,684.8480631510416,0.0
1165.947077314059,668.4921298225721,0.18558150529861447
1168.9660237630208,669.7198486328125,0.6364096403121948
1353.2261327107747,650.5667050679523,0.0
1360.3343811035156,650.9943707784017,0.0
1340.6700108846028,432.2884419759113,0.0
1315.0595474243164,404.21183522542316,0.0
1320.0832951863606,420.84987513224286,0.0
1317.6389770507812,423.8249912261963,0.0
