x,y,c
812.807373046875,344.8754577636719,0.9493367671966552
862.8214721679686,388.9304809570313,0.8331182599067688
839.2879638671874,389.1510620117188,0.7324538826942445
783.3890380859374,421.3804321289063,0.15906283259391782
692.2120361328126,418.5195617675781,0.06883623450994493
886.4385375976561,386.0598449707031,0.8891203999519347
789.3607177734374,412.56546020507807,0.9238242506980898
689.2256469726562,415.58599853515625,0.8323266506195072
856.8424682617189,556.7397460937501,0.7723842263221741
833.4860229492188,556.7648925781249,0.758256196975708
833.4139404296876,695.0174560546875,0.8906197547912597
836.2509155273436,833.3522338867188,0.8917766809463502
877.4845581054688,553.9493408203125,0.7245401144027711
868.710205078125,695.0064697265624,0.8639117479324339
907.0292358398436,824.6203613281249,0.8856078386306762
809.8424682617189,338.91192626953125,0.5468608736991881
818.8021850585938,336.06320190429693,0.8904957771301268
1210.258056640625,500.7880554199218,0.0
857.0919799804686,324.2802429199219,0.913078486919403
859.8257446289061,857.0233764648436,0.8250669240951538
880.3952636718751,857.0932006835938,0.792237401008606
924.6282348632814,836.2591552734374,0.8409428000450135
786.4030151367188,860.0695190429684,0.7870635390281677
786.4045410156249,856.9349365234375,0.7763333916664124
842.2991943359374,839.4229125976561,0.7890638113021851
