x,y,c
855.9618733723959,354.70395914713544,0.9201748371124268
891.3854166666666,398.80617268880223,0.8403109312057495
862.8796183268229,407.54274495442706,0.838001251220703
821.6740926106769,462.6145833333333,0.7583312988281249
750.0259399414062,513.5773417154948,0.6672611236572265
922.7055460611979,391.9866638183594,0.8700435161590577
842.2843424479166,458.6658630371094,0.8174436688423155
750.0613810221354,511.60313924153644,0.7624787092208863
874.6437174479169,564.6321004231771,0.784170389175415
853.0300496419271,563.6326700846354,0.7609449625015258
836.4041544596354,694.1050008138021,0.9139584302902221
833.5303955078124,833.4203898111979,0.936166703701019
896.2843017578124,565.6136067708334,0.7605547308921815
923.6976521809896,695.0260416666666,0.9360411167144777
974.6966756184897,812.8234863281249,0.9296361207962034
849.1424153645831,341.92433675130206,0.5413485169410704
862.8144938151041,341.8209635416667,0.9007079005241394
1210.258056640625,500.7880554199218,0.0
900.1163126627604,338.8403727213542,0.9660915136337282
927.6813151041664,849.1085611979165,0.8575376272201537
948.2098795572916,850.1017049153646,0.7925558090209961
988.4493611653647,820.6954752604165,0.7843415141105651
786.2145792643229,860.0583902994791,0.8216727375984192
786.2609456380209,856.9395955403646,0.8133562803268432
842.2785644531249,844.2276000976562,0.8597886562347411
