x,y,c
866.8239135742188,377.26734415690106,0.8720436692237855
927.6991984049481,406.5970052083333,0.9155530929565427
903.1346638997396,411.55596923828125,0.8686958551406861
944.2680257161459,483.2007344563802,0.055385045707225786
950.154257456462,509.38060951232904,0.0
951.2619628906249,395.9038187662761,0.8505036830902098
1036.447509765625,457.6203816731772,0.8187831044197083
1107.1236979166667,500.82982381184894,0.8413596153259277
961.0388793945314,557.8068237304688,0.7774381637573242
937.4884847005209,559.7240397135416,0.7528530359268188
905.1248372395834,674.5394490559896,0.9067297577857972
902.1773274739584,803.9876708984375,0.8228015303611756
986.4986775716146,557.7781575520834,0.7440658807754515
962.9519653320311,690.2015584309896,0.8626071214675903
974.608846028646,813.7861124674478,0.9124761819839476
860.0137736002604,366.4070638020833,0.5609205961227416
877.5811564127604,363.4510091145833,0.9311675429344176
1210.258056640625,500.7880554199218,0.0
906.9584554036459,354.5914815266927,0.9371142387390136
927.5163574218749,840.3413085937499,0.8582012057304383
945.2513020833334,849.1054280598959,0.71639084815979
979.6466878255209,826.5946858723956,0.8092970252037048
859.9228922526041,835.3562622070312,0.8005013465881347
857.9793497721354,826.5465901692709,0.7080298662185669
918.6856079101562,814.7841593424479,0.8517531156539918
