x,y,c
905.0641072591146,526.4148356119791,0.9221105575561525
965.9317016601564,534.1870727539062,0.8577345013618469
939.4098714192709,539.0618693033854,0.7493842840194702
1000.7469660441079,573.9797592163085,0.0
1014.9589614868164,579.1000022888187,0.0
998.2399698893229,530.2234497070312,0.8235138654708863
1062.033203125,507.72942097981786,0.6528067588806152
1137.540771484375,480.2943420410156,0.3933302760124208
1029.7378336588542,628.4482625325521,0.8138772249221801
1009.0239054361979,626.4595540364584,0.7655515670776366
930.6490275065103,700.0345662434896,0.9090956449508666
974.7015380859375,804.9933471679688,0.8741171360015869
1053.2231852213542,631.3213500976562,0.8258700966835022
973.6877644856769,713.6731567382812,0.944406867027283
1024.6846923828125,822.6300862630206,0.8665582537651062
902.0507202148438,515.5873616536459,0.35245281457901
910.9548339843749,515.5474751790365,0.891953706741333
1210.258056640625,500.7880554199218,0.0
941.3466796875,508.69643147786456,0.9150407314300536
980.6857706705728,854.0508829752602,0.8418810367584229
998.2945149739584,856.9979451497396,0.884126305580139
1041.3884684244792,833.3736572265624,0.819748044013977
936.4835611979166,830.5116577148438,0.8481107354164124
936.5002848307291,819.7155151367188,0.7633403539657592
981.5917154947914,810.8951009114584,0.8747089505195617
