x,y,c
1144.4604085286458,495.96075439453125,0.21858049929142
1139.5901692708333,549.8792317708334,0.7740408182144165
1112.0817464192708,534.2274373372396,0.7896286845207214
1100.3115234375,492.02021280924487,0.654535710811615
1113.0367431640625,440.99263509114616,0.5331909060478209
1165.0770263671875,559.7535807291666,0.720999002456665
1171.8712972005208,510.6495056152344,0.6014039516448975
1164.0181477864583,440.9874979654948,0.4603552520275116
1050.2425537109375,647.9846598307291,0.8169941902160643
1032.6734619140625,634.2266438802084,0.7812721133232114
930.5947875976562,691.0886840820312,0.9209285378456116
955.2044677734374,801.0511067708334,0.8707212805747987
1068.9407958984375,654.9509887695312,0.8387210965156556
976.5497029622397,707.8274536132812,0.8939952850341796
1011.022705078125,828.4713134765624,0.8102149963378906
1147.3775634765625,500.8421223958332,0.05140448361635207
1156.1815185546875,492.03688557942706,0.20420497655868527
1210.258056640625,500.7880554199218,0.0
1178.781982421875,505.7704366048177,0.16076590120792386
971.7599487304684,859.812540690104,0.8203913569450378
987.4879760742186,860.0130411783854,0.7782849669456484
1024.7445475260417,834.4723917643228,0.8819177150726318
925.5635375976562,833.4453735351562,0.8791623711585999
923.6567993164062,825.5722859700521,0.7893830537796019
971.7254435221353,809.8769938151041,0.8464203476905823
