x,y,c
849.1196695963541,351.78856404622394,0.8752784132957458
885.5091756184896,396.82713826497405,0.8420403003692627
858.9242146809896,405.62465413411456,0.8420825004577636
812.8687947591146,458.673583984375,0.6736889481544495
737.2805786132812,498.8209635416667,0.55810809135437
916.8492228190104,390.97332763671875,0.8282477855682373
833.4295043945312,450.8070882161458,0.8606553077697755
735.3150431315104,495.98907470703125,0.7811318635940551
868.7519327799481,566.5753377278646,0.7511590719223022
847.1611735026041,565.5930786132812,0.7239464521408082
836.3574829101562,695.0658162434896,0.918277621269226
833.5239054361978,833.4402058919271,0.9280724525451659
890.3673909505209,566.5914916992188,0.7228246331214904
916.7993367513021,695.0291544596354,0.8838022947311401
972.730224609375,811.823282877604,0.941203773021698
842.2879638671875,340.9781494140625,0.7056176662445068
857.9188028971354,340.8588053385417,0.9769505858421326
1210.258056640625,500.7880554199218,0.0
893.2817789713541,337.88645426432294,0.8942327499389647
926.6903483072912,847.1560058593749,0.8671600818634034
947.2170003255209,846.2356363932291,0.7820758819580078
985.494384765625,816.8232421874999,0.7905068397521972
786.2393391927084,860.0728759765625,0.7988632917404175
786.2672932942709,856.9373372395834,0.7850192785263058
842.2657063802081,844.2525634765625,0.8590813279151917
