x,y,c
1209.1678263346355,615.3697560628256,0.12906064093112946
1146.9595743815105,553.2038370768229,0.6519492268562317
1100.5752563476562,549.1130574544271,0.7427291870117188
1049.9612223307292,612.749615987142,0.7555745840072629
1029.144251505534,718.4092229207359,0.6938217878341674
1192.2752888997395,556.8360443115234,0.5188543200492858
1285.5336405436199,576.1800282796224,0.6525645852088928
1307.7577107747395,646.6593329111735,0.6354432106018066
1086.5438232421875,544.0274861653646,0.517053484916687
1061.033447265625,545.0103759765625,0.5376048684120178
969.9310913085938,628.368408203125,0.8114280104637147
958.99267578125,750.0207316080729,0.7635228037834166
1112.0805257161458,543.0278116861979,0.4462805390357971
1028.7129516601562,635.3285522460938,0.6039019227027892
1003.1810099283853,765.7197265624999,0.4078128933906555
1212.1432698567708,613.903116861979,0.10139294713735582
1208.9146931966145,609.7366485595703,0.1389966756105423
1188.5999145507812,586.4806009928385,0.05401764437556266
1193.454869588216,635.0266167322794,0.0
973.7152303059894,820.7119750976559,0.3259802460670471
984.5691324869791,821.664306640625,0.2974094450473785
1002.1442464192709,777.5314737955728,0.2839935421943664
931.5290730794271,798.1104329427084,0.5223300457000734
924.6315714518229,787.3362630208335,0.5056085586547852
965.8817952473959,760.8331705729166,0.5736759901046752
