x,y,c
1159.1249593098958,669.6462605794271,0.4513567090034484
1187.5628662109375,619.634033203125,0.8010480403900146
1163.9971516927083,614.6470743815104,0.6853927969932556
1163.0064697265625,681.3352864583334,0.9185007214546204
1142.5261637369792,743.132731119792,0.9220578670501709
1212.1407877604167,631.2735799153646,0.8089525699615479
1240.6109619140625,706.9152425130209,0.8830300569534301
1262.2067464192708,773.6605631510416,0.9128747582435609
1281.7598470052083,488.0922037760418,0.21028909087181089
1281.7612711588542,492.04015096028655,0.19689615070819846
1344.6171264648438,489.56904602050776,0.0
1334.7443339029949,445.91734822591144,0.0
1276.8841145833333,483.1590169270834,0.20407897233963007
1295.0944417317708,463.5857137044272,0.0
1316.667724609375,429.2362467447916,0.0
1157.1440022786458,666.6349894205727,0.06331202387809752
1160.0677490234375,664.6736043294271,0.4953250288963318
1193.1129404703777,616.4444020589193,0.0
1168.91015625,647.0900675455729,0.7189172506332397
1367.136466662089,627.644957701365,0.0
1373.0937385559082,627.7095777193705,0.0
1355.0742657979329,414.9483795166015,0.0
1342.380147298177,496.46131388346356,0.0
1343.3550313313801,505.95802815755206,0.0
1356.5476786295574,491.78519948323566,0.0
