x,y,c
825.5511678059896,344.9274088541667,0.8917835950851442
871.6973470052084,389.0192057291667,0.8752566576004029
840.3556111653644,391.93422444661456,0.7887318134307858
786.3689575195312,430.2085266113281,0.3935191035270689
699.9848836263021,437.0925496419272,0.2862156629562377
901.0532023111979,386.1887715657552,0.9058589935302734
804.9127400716146,419.47052001953125,0.8124483823776244
694.2536824544271,436.1268717447917,0.802424967288971
857.0257364908856,560.7219645182291,0.787506103515625
835.3370971679688,558.7812296549479,0.7673473358154298
833.5037638346354,694.0625813802084,0.9072522521018982
833.5252075195312,833.4582722981771,0.9147220849990846
879.6176147460938,562.6493123372396,0.7453159093856812
882.5030517578125,695.1400756835938,0.9106856584548952
935.4656778971354,813.7916056315103,0.883684813976288
818.7487182617188,338.90589396158856,0.5080180764198304
832.5332438151041,337.9260660807292,0.9671580791473392
1210.258056640625,500.7880554199218,0.0
865.8923543294271,329.1629231770833,0.8509104251861571
892.2499186197914,852.0580037434894,0.8423394560813903
906.9852701822916,850.1315307617188,0.782972276210785
948.31103515625,822.6167602539061,0.8485028147697448
786.214111328125,862.830078125,0.8024141788482665
786.2858683268229,856.9720255533854,0.810800015926361
842.2795003255206,842.3170572916666,0.8800481557846068
