x,y,c
844.240478515625,349.8361104329427,0.8762072920799255
884.4937540690104,395.8411153157552,0.8408715128898621
857.9070841471354,404.687744140625,0.8429177999496461
810.8569742838541,457.66481526692706,0.6554217338562012
732.3904012044271,490.974853515625,0.5468233227729797
913.9367879231771,389.99184163411456,0.8323439359664916
830.4833984375,444.94293212890625,0.8592777252197266
728.4520467122396,488.1742350260417,0.7850970625877379
865.812215169271,567.5523681640625,0.7518101334571842
843.2624104817709,565.6199544270834,0.7248779535293579
836.3446044921875,695.0502522786459,0.92044335603714
833.523722330729,833.4591471354166,0.9262061119079588
888.388427734375,567.5794881184896,0.7221118807792662
911.9269612630209,695.0427652994791,0.8829973936080932
970.7932332356771,810.8829142252603,0.9422607421875
839.3356730143229,340.04681396484375,0.7154812812805176
855.972900390625,339.9054768880208,0.9777491092681884
1210.258056640625,500.7880554199218,0.0
888.4358317057291,336.94203694661456,0.8945289850234985
925.7067667643227,846.1669718424478,0.8693780303001405
946.2223103841146,844.2823689778646,0.7832921743392945
982.5585530598956,815.8188476562499,0.7928866744041444
786.2607014973959,860.0830688476562,0.7973801493644713
786.2730509440104,856.9358317057291,0.784456491470337
842.2636922200519,844.2799072265625,0.8583717346191406
