x,y,c
864.9282023111979,359.53099568684894,0.8839703798294067
905.1775716145834,406.5912679036458,0.8752872347831726
881.4472656249999,409.6390787760417,0.8930866122245787
850.1144205729166,481.23996988932277,0.8797273039817809
808.8860473632812,552.7711181640625,0.7728183269500734
931.5309244791665,395.91137695312506,0.8286840319633485
879.5291748046875,486.08971150716144,0.7941601872444154
813.8250528971354,550.8778483072916,0.703975260257721
891.2954711914062,562.6817626953125,0.7477208375930785
866.7752482096353,559.7110188802084,0.7165772318840027
848.1578165690104,692.1660766601562,0.8970977067947387
833.5391642252604,832.3767089843749,0.9075699448585509
914.9244791666665,565.6080525716146,0.7341983914375306
933.5591430664061,695.0325724283854,0.8817933797836301
974.6195882161456,815.8200887044269,0.8924290537834166
860.9286702473959,342.9945068359375,0.5348379611968993
878.5565592447916,341.9439392089844,0.9685772657394408
1210.258056640625,500.7880554199218,0.0
907.0677897135415,338.98633829752606,0.9489915370941159
927.6266886393228,851.0874837239581,0.8634005784988403
947.2081502278644,854.0032958984375,0.7919667959213258
980.6613972981771,830.4154663085938,0.8306323289871217
785.3042805989584,860.0441080729166,0.8178352713584901
785.2962036132812,855.9690958658854,0.7732239365577697
842.2737630208331,841.2935384114584,0.8421552181243896
