x,y,c
1085.5665690104167,485.10646565755206,0.6418439745903016
1089.5634765625,551.8941243489584,0.8536610603332518
1062.041748046875,545.9729410807291,0.7668201923370362
1010.9645996093749,574.4388834635416,0.4496023952960968
1022.7920125325519,544.9965515136722,0.31774547696113586
1120.9287109375,554.8705851236979,0.8234019279479979
1061.0847574869792,578.3507893880209,0.4655396640300751
1018.9057006835934,550.8658752441406,0.44399455189704895
1044.367431640625,668.5052490234375,0.8699445724487304
1023.6744588216146,655.8949788411459,0.7790838479995726
930.5457356770834,697.11376953125,0.9494371414184568
959.0891723632812,806.9709676106771,0.8962215781211853
1066.8559977213542,671.6165161132812,0.8057075142860413
969.8002115885415,715.6888834635416,0.9283642768859866
1017.797607421875,833.3029174804686,0.8642612099647524
1086.5890706380208,473.45303344726545,0.25645253062248224
1099.3351236979167,479.22974650065095,0.6954100728034972
1210.258056640625,500.7880554199218,0.0
1123.762939453125,497.9151102701823,0.696784019470215
974.6652018229166,856.9774780273436,0.8797643184661865
990.4208780924479,859.846435546875,0.8300936222076416
1026.7360026041667,836.409952799479,0.8847759962081908
927.6893513997394,833.4410196940104,0.9057582020759584
927.6741943359375,827.5116170247396,0.8303272724151611
974.6235148111978,812.7734375,0.8932340145111085
