x,y,c
1143.5038248697917,450.73155721028644,0.13993355631828305
1178.8293863932292,447.8592122395833,0.6004488468170166
1162.1017252604167,469.4662679036459,0.4285087883472442
1138.5261637369792,504.7369384765625,0.30808642506599426
1155.2394205729167,516.572184244792,0.18139198422431946
1199.4486897786458,426.2864481608073,0.5861654877662659
1150.3293050130208,443.9792989095052,0.5503153204917907
1081.6739095052083,475.39357503255206,0.2899654507637024
1187.6066080729167,582.291015625,0.8179928064346313
1167.0716552734375,585.2859293619791,0.7974740266799926
1162.036376953125,688.2196655273438,0.7687643766403199
1152.2491455078125,761.7387288411459,0.8263733983039857
1208.1931559244792,579.3011474609375,0.7616731524467469
1210.235107421875,652.9352823893229,0.8664521574974061
1267.0724690755208,783.3666585286456,0.21360500156879425
1141.5203857421875,444.94828287760396,0.08670432120561597
1144.4573567708333,433.15418497721356,0.11311066150665282
1167.8706194559734,660.4067376454672,0.0
1165.0495198567708,423.2634684244792,0.10924456268548964
1266.0585123697917,803.0148111979165,0.12168025225400925
1278.8228352864583,797.1832071940104,0.1329289078712463
1266.09130859375,789.3248494466143,0.14963075518608093
1119.0323079427083,766.8077596028646,0.8365050554275512
1118.95654296875,762.8624267578125,0.8980245590209961
1160.1352945963542,765.7907918294271,0.7960109710693358
