x,y,c
1212.503153483073,560.4906158447266,0.07492371648550034
1233.73388671875,536.2235107421875,0.8786619305610656
1206.2400309244792,538.137939453125,0.8167147040367126
1184.6075439453125,594.9883626302084,0.8815127611160279
1142.5556233723958,653.847330729167,0.9184622168540952
1260.2126871744792,536.1975911458334,0.8147760033607483
1259.2472330729167,609.7983194986979,0.9095079898834229
1254.2080078125,677.4037679036459,0.9343092441558836
1301.3718668619792,529.2886047363284,0.7472010850906371
1280.8286946614583,542.0474650065104,0.6523714065551758
1306.3047688802083,625.5014851888019,0.8499752879142761
1337.7647298177083,702.0592447916666,0.9136787652969359
1323.9293212890625,520.4598083496094,0.8046652674674988
1332.8213704427083,624.5314737955729,0.8897240161895752
1353.3774007161458,712.7813110351562,0.8917970657348634
1201.3370361328125,597.9069213867184,0.0
1212.148946126302,557.5665740966797,0.06945472210645676
1207.268798828125,577.5136108398438,0.0
1224.9356689453125,557.7085164388021,0.3342817425727844
1328.8395182291667,736.3612874348956,0.7601526975631716
1341.6326497395833,738.2775065104166,0.732849657535553
1357.4188232421875,723.4610392252604,0.8677656650543213
1316.1931966145833,732.4162190755209,0.832813560962677
1314.1081136067708,728.4516805013021,0.7959115505218506
1352.44091796875,711.7295735677081,0.5026407241821288
