x,y,c
881.4767049153646,464.6051025390625,0.892696976661682
952.0880737304686,466.65402221679693,0.8658217191696168
928.5155843098959,482.25421142578125,0.704768180847168
972.7769978841146,502.8914082845052,0.06952282041311264
992.4561564127603,514.578572591146,0.16772209107875824
975.7328287760416,462.48559570312483,0.8080353736877441
1064.950439453125,441.9888610839844,0.7104207277297974
1141.6189371744792,413.5366414388022,0.8616966605186464
1011.0329182942709,587.2262573242188,0.8667838573455809
988.4561767578125,591.0672403971354,0.8626630306243896
933.5380859375,692.1081949869791,0.933623433113098
974.6469726562499,792.2670491536459,0.8949396610260009
1034.5465087890625,586.2108154296875,0.8309085965156556
974.751220703125,693.2114054361979,0.9741873741149903
1022.8275349934896,810.9377034505206,0.9019498825073242
874.6336669921875,453.7644755045573,0.2162564098834992
884.4588216145834,449.84056599934894,0.8181143999099731
1210.258056640625,500.7880554199218,0.0
918.7887166341146,440.9589335123698,0.9015808701515198
980.5435587565103,840.3341471354165,0.835453450679779
997.3445434570312,847.1719563802084,0.8135600686073303
1039.4079996744792,818.7151692708331,0.8073401451110838
933.5989786783853,821.7181193033854,0.8440750837326052
933.6262207031253,812.9105224609375,0.8318684101104736
980.6887410481769,805.9199422200521,0.8488187789916992
