x,y,c
1135.6141764322917,448.84632364908856,0.3343726098537445
1185.6084391276042,455.73330688476557,0.7610961198806759
1168.9806315104167,450.7837219238282,0.6092357635498047
1138.8365173339844,631.0962371826172,0.3513215780258179
1131.561279296875,669.2581710815433,0.5801118612289428
1193.47021484375,453.791015625,0.8084577918052673
1240.5208333333333,522.4281921386719,0.830517053604126
1230.7456868489583,631.3302815755209,0.8802879452705382
1221.8928629557292,506.7489522298177,0.1338142156600952
1210.1973063151042,503.7935078938802,0.1089586466550827
1198.7817993164062,588.6742451985677,0.0
1172.9108072916667,698.5048878987631,0.0
1219.015604654948,499.8594156901042,0.0
1222.383280436198,615.1158345540365,0.0
1280.3516845703125,724.038604736328,0.0
1171.9386291503906,617.9102910359697,0.0
1143.46044921875,431.22304280598956,0.4522513747215271
1166.055916706721,668.040920217832,0.0
1168.0127766927083,426.34422810872394,0.8612521886825562
1277.3661092122395,774.0730692545571,0.0
1291.5784505208333,776.4551086425781,0.0
1290.119649251302,719.5426228841144,0.0
1157.266581217448,697.5870361328125,0.0
1157.1761678059895,696.1763203938802,0.0
1186.1576334635417,698.9490102132162,0.0
