x,y,c
898.1527506510416,510.68544514973956,0.9092822074890136
960.0273030598956,512.628896077474,0.8463336229324339
931.6022135416666,522.4381917317709,0.7555492520332338
1005.6034851074219,502.18584187825513,0.0
1040.4355773925781,467.55216979980486,0.0
993.2998657226561,505.709716796875,0.8057657480239869
1057.1122233072917,478.2717895507813,0.6788838505744934
1136.596435546875,445.8916829427083,0.7533158659934996
1025.7548421223958,611.7806193033854,0.8427829742431641
1003.1717529296875,613.6683959960938,0.8262081146240233
932.6312255859374,696.1681722005209,0.9242336750030516
975.7133382161456,803.0207112630209,0.8687747716903687
1049.2710774739583,614.6286010742188,0.8135409355163574
976.5981648763021,710.7516479492188,0.9390498399734494
1024.8371175130208,819.7354939778644,0.8755164146423341
889.4285074869791,498.92713419596356,0.4800834953784943
903.1209716796874,496.95294189453125,0.9111853241920472
1210.258056640625,500.7880554199218,0.0
932.4466349283854,489.99354044596356,0.9154863953590392
982.6360473632811,850.1483968098956,0.8372064232826234
1000.1640828450521,856.8828328450521,0.875590443611145
1044.2929280598958,833.3073933919269,0.8372367620468141
936.4542236328124,830.4203694661459,0.8283009529113771
936.5084431966143,816.8175659179688,0.7476738691329956
985.4834594726559,809.8931681315104,0.8656206130981445
