x,y,c
1165.0416666666667,441.93243408203125,0.1277337372303009
1188.6151936848958,441.94970703125,0.5891969799995423
1167.001708984375,454.7613627115886,0.4177471101284027
1118.9281005859375,462.58103434244794,0.2968097627162933
1127.7736002604167,454.74057006835966,0.16821953654289246
1212.1666259765625,427.2675374348958,0.5788978338241577
1178.7834065755208,428.27716064453125,0.5397728681564332
1099.3413492838542,447.8991394042969,0.300714761018753
1186.663818359375,590.1091918945312,0.8209590315818786
1165.1046142578125,593.1023763020834,0.8003915548324585
1161.0491536458333,690.2052612304688,0.7731770277023315
1150.3001708984375,760.8230183919271,0.8284547328948973
1209.1509195963542,587.1370442708334,0.7651546597480774
1210.1624348958333,651.9529418945312,0.8674368262290953
1269.0283203125,783.3412679036456,0.2237221300601959
1164.0358072916667,437.068908691406,0.08040124922990799
1167.0098063151042,421.3832499186198,0.0994868725538254
1166.9027779897053,664.4783016840616,0.0
1188.5978597005208,415.45469156901044,0.10146607458591457
1269.0140380859375,802.0223185221353,0.12767526507377622
1279.765869140625,793.2720133463541,0.140304297208786
1266.1151123046875,789.3539021809893,0.15545415878295898
1119.0509847005208,767.7240600585938,0.8383359313011169
1118.9345296223958,762.8793334960938,0.9011937379837036
1160.0858154296875,765.7743530273438,0.7961647510528563
